# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.705000000000000071e+01,2.803261278090325324e-18,2.314089155973423573e+01,-1.692390257747816151e-01,1.132614469974607516e+02,3.680052219702436428e-02,-2.420128037968166321e-02,1.954857653771972792e-02,9.785829821372649562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,1.586812442822226800e-18,2.314162391096901317e+01,-1.690558366323677841e-01,1.132612271697569497e+02,3.702425433950769923e-02,-2.327551995488503361e-02,6.887764450320688070e-04,9.783531545400874663e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,3.212178784128214427e-19,2.314219487546176879e+01,-1.686909009357260847e-01,1.132608941784927055e+02,3.953289497062096453e-02,-1.716034207859436916e-02,-1.176130812059858997e-02,9.785624577822344961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,-5.283606075726495277e-19,2.314248817443815298e+01,-1.682521650006700842e-01,1.132605088031301506e+02,3.918653383987567851e-02,-1.752109962882906352e-02,-1.747694530648804395e-02,9.792412751749788313e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,-8.372960559580122019e-19,2.314260478451313219e+01,-1.679000283537039617e-01,1.132601956968874077e+02,3.981944762138372312e-02,-2.108368703920332835e-02,-1.275783259824345497e-02,9.798850563374575273e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,-7.229775651040718334e-19,2.314272600356335374e+01,-1.676686497865291503e-01,1.132599877807295030e+02,3.854071187929918041e-02,-2.931032051113638404e-02,-4.441472685286914149e-03,9.801485429487492240e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,-4.024360854676113865e-19,2.314296552835571674e+01,-1.675091590701556499e-01,1.132598748919691616e+02,3.446061280198824822e-02,-3.579332318339683433e-02,2.872271281226238503e-03,9.802318541347705860e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,-7.445952921792708227e-20,2.314327952165322699e+01,-1.673851959310539983e-01,1.132597998311959770e+02,2.733169354190917097e-02,-3.859884926825996737e-02,8.947799017033660277e-03,9.801785100900302083e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,1.426214133203254396e-19,2.314351794538788099e+01,-1.672805778811632393e-01,1.132596707535797407e+02,1.638849074472147060e-02,-4.247377057821793978e-02,1.330185269816672525e-02,9.798636217513863045e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,2.188834705999056675e-19,2.314355385197974968e+01,-1.671248476344255329e-01,1.132594206527547982e+02,5.667080750487267504e-03,-3.851473493929097325e-02,1.262970853232838440e-02,9.800176606924940970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,1.863797406026530033e-19,2.314333688517758247e+01,-1.670614274739362914e-01,1.132592236177586784e+02,-9.253980171829677415e-05,-3.338551921952673252e-02,1.817258100884568475e-02,9.805369486882689500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,1.019802715502260981e-19,2.314299156988059991e+01,-1.671458377275130414e-01,1.132591499367639898e+02,6.220118112729075381e-03,-2.640952675447094666e-02,2.063476940247492564e-02,9.808819893308017512e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,1.702216730299066466e-20,2.314271559142497026e+01,-1.673186395363617796e-01,1.132591065757065678e+02,1.749263010650507072e-02,-2.186847430581466412e-02,1.200429770362299378e-02,9.804719830217377918e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,-3.841390696245851690e-20,2.314266207467286662e+01,-1.675085541934469568e-01,1.132589324258363774e+02,2.179419315263423501e-02,-2.273592531013537629e-02,-4.630080340960154167e-03,9.794585369976392286e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,-5.718895376488709180e-20,2.314287041842674242e+01,-1.677125777242549631e-01,1.132585531047897121e+02,1.838156650646997556e-02,-2.432086791140834064e-02,-1.823574501508784529e-02,9.787659025185240225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,-4.802685349716133263e-20,2.314326650911059602e+01,-1.679536772576132597e-01,1.132581084898752124e+02,1.680005112443248849e-02,-2.821029651255150400e-02,-1.633849546871910668e-02,9.786973085154848206e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,-2.582075399137970183e-20,2.314370067787107388e+01,-1.682813953151734709e-01,1.132577219465216842e+02,1.583468546761014270e-02,-3.077001311650756632e-02,-1.925156583486064502e-03,9.794354258859041096e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,-3.822847837072767981e-21,2.314412556627074125e+01,-1.686723369731492062e-01,1.132574737657597410e+02,1.737841546509764218e-02,-3.089221419657201678e-02,1.358694265030141457e-02,9.804927908853555252e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,1.032562698220015407e-20,2.314453989193887651e+01,-1.690607977129905681e-01,1.132573775683970894e+02,2.487402732567315505e-02,-2.625355924741636787e-02,2.302238037439850032e-02,9.812466695220983581e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,1.493418362083295893e-20,2.314491829179252491e+01,-1.693278769374319814e-01,1.132573916546952262e+02,3.418177425706042660e-02,-1.714294523179546448e-02,2.381009226270166743e-02,9.812784879002311555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,1.237028924963429740e-20,2.314523467288197267e+01,-1.693849517746423006e-01,1.132574365505657568e+02,3.666683622085593897e-02,-1.062138136186789941e-02,1.495006153020373568e-02,9.805640583068708338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,6.531899982744048378e-21,2.314558004752880294e+01,-1.693874936459605074e-01,1.132573953452913429e+02,4.036663706093090304e-02,-1.417365000606314943e-02,1.991485502501652571e-03,9.797666672548782429e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,8.384836072102896896e-22,2.314615207678265563e+01,-1.693426696678352883e-01,1.132572925220013076e+02,4.995080069756296232e-02,-1.431352035798747965e-02,-9.803178538244883625e-03,9.792680854131798895e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,-2.770347244140912391e-21,2.314687852799418266e+01,-1.692671566435708930e-01,1.132570439528405757e+02,5.214240091614632394e-02,-1.310170485405481866e-02,-1.970666234931279723e-02,9.789805065254475025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,-3.897853549149341290e-21,2.314763272013809114e+01,-1.691478583892168097e-01,1.132567020546084677e+02,4.590173093326416209e-02,-8.893504630608659034e-03,-2.143296175265348158e-02,9.787982344950096447e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,-3.184816591257401937e-21,2.314834627892483354e+01,-1.690234385470251177e-01,1.132563991703577244e+02,3.914188283372486976e-02,-5.033659974333120485e-03,-1.167573801531144630e-02,9.788384724240410506e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,-1.650862695080126127e-21,2.314899618649355872e+01,-1.690036332184094159e-01,1.132561835033360325e+02,3.372648771762504910e-02,-1.466712020214563060e-02,2.203520475916227045e-03,9.792376796185454424e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,-1.779398212273118803e-22,2.314963143009063629e+01,-1.690659033581942139e-01,1.132561363632759708e+02,3.748798911594010408e-02,-2.414626817320162516e-02,1.713618854282770998e-02,9.797385517059193916e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,7.419928192124377117e-22,2.315022857200508710e+01,-1.691712127962381462e-01,1.132563024535202771e+02,4.495552166658971921e-02,-3.152387785727814307e-02,2.882138835200911270e-02,9.800249766737172408e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,1.016830279555827271e-21,2.315100965465127558e+01,-1.693627603963598627e-01,1.132567327384076918e+02,5.810512839769189919e-02,-3.532490899035915788e-02,3.989554180292900765e-02,9.802357786381129756e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,8.195892147898323237e-22,2.315214777352585784e+01,-1.696832533342221283e-01,1.132573612291243705e+02,6.946714876028044217e-02,-3.521134893495333346e-02,4.351259762667474690e-02,9.805308245122473565e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,4.168354505463372282e-22,2.315344762064555795e+01,-1.700158531066570944e-01,1.132579050841716821e+02,6.175833422684422203e-02,-3.154047318999086968e-02,3.074948849117693089e-02,9.808369742431960248e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,3.594265427179803729e-23,2.315446235421147492e+01,-1.701329054524057804e-01,1.132580318372456958e+02,3.070690787390919357e-02,-2.592503271723524405e-02,7.108096939836727052e-03,9.809192520419983907e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,-1.984103121954052710e-22,2.315499574815773798e+01,-1.700411505502449350e-01,1.132577258684449788e+02,6.653778070863272665e-03,-2.745738063631974341e-02,-1.399086049093014802e-02,9.804770092619662591e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,-2.651271910352307238e-22,2.315508842654900690e+01,-1.700014941970069970e-01,1.132570759384834105e+02,-1.862003320027127290e-03,-4.139180058964974512e-02,-2.843782596868310933e-02,9.803089141166365650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,-2.108208085704511191e-22,2.315468595561004861e+01,-1.700873599578404116e-01,1.132563308394383768e+02,-5.301471271604921154e-03,-4.824098679715098370e-02,-3.044284971701694334e-02,9.801999286765584074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,-1.051429954694305708e-22,2.315413987320399158e+01,-1.702961494667363795e-01,1.132557589288524014e+02,2.375949642509891675e-03,-4.005519141308588882e-02,-1.824025664050028112e-02,9.802531286471397820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,-6.687201359023567667e-24,2.315396776135873225e+01,-1.705974737864707491e-01,1.132555269617348301e+02,2.664054782011460523e-02,-2.402009800317920704e-02,2.293511299283733026e-03,9.804593521525955424e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,5.297531300837866114e-23,2.315441003741785408e+01,-1.709591645024782225e-01,1.132556471305668424e+02,5.353021629836311052e-02,-9.961413933619080174e-03,2.083108592745488985e-02,9.803016818029110624e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,6.909499045833094288e-23,2.315543234428891495e+01,-1.714207769698854744e-01,1.132559890317103282e+02,7.648606935604612689e-02,-7.379021401216857845e-03,3.159856483352670858e-02,9.801124316783726087e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,5.420435121321602684e-23,2.315683743677485040e+01,-1.718712940258635968e-01,1.132564024840974497e+02,8.175429891064524279e-02,-1.338682653098780678e-02,2.949221724471149872e-02,9.794413007582576824e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,2.649328902271700766e-23,2.315818928996677784e+01,-1.721726000053855621e-01,1.132567026844273244e+02,6.014383518168563147e-02,-2.076960787133231429e-02,1.515801977632841649e-02,9.789090611428449051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.054555421296451638e-24,2.315908907159188246e+01,-1.722305264732608698e-01,1.132568041814627833e+02,2.690633709784800293e-02,-2.532437274824781565e-02,-7.030168969902744758e-04,9.789350705614115356e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,-1.412434928634903012e-23,2.315945595359170639e+01,-1.720576601943548112e-01,1.132567730853937604e+02,4.591688966008269923e-03,-2.426559079180315090e-02,-6.525123685786629602e-03,9.791763960647433152e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,-1.799818523266817460e-23,2.315946969272909683e+01,-1.717323655963882700e-01,1.132567590486212339e+02,-4.552089213520627009e-04,-1.580583604947174634e-02,7.444583716917979252e-04,9.790877686447924333e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,-1.393015875953674013e-23,2.315926079470537502e+01,-1.712626729343263710e-01,1.132569061633406591e+02,1.540423652369293100e-04,-4.298052139959724488e-03,1.601494644937669770e-02,9.784400450305662744e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,-6.668173961593533230e-24,2.315917910600080631e+01,-1.708736762242664964e-01,1.132572113664406004e+02,1.891290564228732124e-02,-2.219501795077943179e-03,3.129980768447579442e-02,9.780652097600654571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,-9.817734587542278327e-26,2.315958784719520480e+01,-1.707122490038626428e-01,1.132576951010749440e+02,4.368216239455369188e-02,-5.959708802850198842e-03,4.518317818052166451e-02,9.780443853856834124e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,3.760847138848412923e-24,2.316038954709648934e+01,-1.708444350984557325e-01,1.132582635012537224e+02,4.992907194721041275e-02,-1.235888211574570281e-02,5.140422965348381834e-02,9.781384226089008038e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,4.686017000321905320e-24,2.316134775583170224e+01,-1.712016867708666679e-01,1.132587461435884961e+02,3.589282130235525725e-02,-2.105992446275627150e-02,4.676301145328289055e-02,9.783050280170103363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,3.578300554983720153e-24,2.316234154806731027e+01,-1.716168062081071533e-01,1.132590416044507720e+02,2.235842659914896724e-02,-3.098421561283269329e-02,3.671970325401863883e-02,9.786397063768120574e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,1.676357842220010409e-24,2.316310818158177653e+01,-1.719733482358436483e-01,1.132592101469426495e+02,1.434300170557179649e-02,-4.172864780417233355e-02,2.696555209859266208e-02,9.789240924982918202e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,-1.973593381938110608e-26,2.316352039864883494e+01,-1.722828940319829361e-01,1.132592985768681899e+02,8.031220739187721822e-03,-4.354794124857801207e-02,1.944004753941785263e-02,9.791171565846955360e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,-1.000134200844958921e-24,2.316363717848810921e+01,-1.726802356045071818e-01,1.132593813026365268e+02,5.652324387688235918e-03,-3.987068145348459519e-02,1.529084173827426410e-02,9.790117529591704226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,-1.219480526750144915e-24,2.316369243945131728e+01,-1.732466348900476294e-01,1.132595313554197247e+02,1.676948119939030910e-02,-3.222113568760395785e-02,1.381440404924212835e-02,9.787751440040640460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,-9.187424366769712056e-25,2.316389269134436191e+01,-1.739349269689231814e-01,1.132597885146786609e+02,3.773578967232300851e-02,-2.130974636462523719e-02,1.386744786470592641e-02,9.786034380659730303e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,-4.209066698047315086e-25,2.316435144520484357e+01,-1.746034366467820176e-01,1.132601301378078773e+02,5.358169051566933488e-02,-9.646417931329445000e-03,1.342120291786804559e-02,9.785150632948951710e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.676564701565944001e-26,2.316524686331870697e+01,-1.750843023040483670e-01,1.132604607084045512e+02,6.764623914720828413e-02,4.995235530926223771e-03,6.623628199211291888e-03,9.787784024575254094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,2.656538453820030952e-25,2.316632156583347779e+01,-1.752479275982230522e-01,1.132607529324482414e+02,6.536263045772890135e-02,1.444648040572527395e-02,-3.701340664436642003e-05,9.790027671580684654e+00,0.000000000000000000e+00,0.000000000000000000e+00
