# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.764999999999999858e+01,-1.016868902868653812e+01,1.780542322089549714e+02,-9.822270546500466715e-01,-2.807676310655494589e+01,-1.147015046438256825e+01,9.587068638020586064e-01,-2.085042102435711864e-01,9.671482460430961936e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,-9.486690917207255325e+00,1.778968749097765567e+02,-9.888080968715189378e-01,-2.807463163735053868e+01,-9.490649493325793884e+00,6.554178259214791247e-01,-8.207528055919667553e-02,9.679008834148643103e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,-8.992250504749064177e+00,1.777781558810982006e+02,-9.905524400883169989e-01,-2.807458492774474479e+01,-6.944355203042041680e+00,4.210985211247973425e-01,9.232814876545925031e-03,9.680818951822473650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,-8.974528071001971696e+00,1.777043693729432903e+02,-9.894517150557267104e-01,-2.807557021696622712e+01,-4.124112376416454673e+00,2.858992641245979849e-01,4.902372660333750853e-02,9.684944855288508236e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,-9.365404783051452853e+00,1.776775441664924529e+02,-9.857756601671250341e-01,-2.807669635301282085e+01,-1.338894593240585795e+00,1.270870814674662230e-01,4.826236226773258225e-02,9.683575081380638494e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-9.937251809874663167e+00,1.776955666335507544e+02,-9.786174445204205430e-01,-2.807756465610778562e+01,1.198194867645405726e+00,-8.869400998236107170e-02,3.149629600296038889e-02,9.679358734841621015e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+01,-1.046536359344498379e+01,1.777522380567510254e+02,-9.679335785782043899e-01,-2.807816336007279290e+01,3.365106246804607348e+00,-2.922447139973642916e-01,1.853849332566565380e-02,9.678236287141984917e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776666666666666572e+01,-1.098240000809556349e+01,1.778387742285517561e+02,-9.549724421744635317e-01,-2.807860939782023024e+01,5.084396296873881838e+00,-4.208802466062365188e-01,1.352938318365550646e-02,9.677125562778197576e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778333333333333144e+01,-1.142801806952694932e+01,1.779462825849178387e+02,-9.409669966898176474e-01,-2.807888370708934644e+01,6.298315277118075706e+00,-5.050914211466375203e-01,9.189612417257287530e-03,9.671866647156708297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,-1.159624521677349662e+01,1.780677384382322543e+02,-9.260134071223924401e-01,-2.807916820664529212e+01,6.955079065217643297e+00,-5.694196298509137666e-01,8.949488662231623939e-03,9.672412645624721250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,-1.128344150481544794e+01,1.781938618048829994e+02,-9.104775080650148178e-01,-2.807937715804947487e+01,7.047385462570135317e+00,-5.960658969399734719e-01,-1.423861951861189919e-03,9.678858427524255958e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,-1.072923648588506751e+01,1.783149539159534811e+02,-8.951596011082449955e-01,-2.807945083864240843e+01,6.612070038905206282e+00,-5.661949084880676386e-01,-1.776395068204258271e-02,9.685141206551771020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,-1.005550420902734743e+01,1.784231637247716264e+02,-8.808877633885772163e-01,-2.807947470985738647e+01,5.722499546394950620e+00,-4.843185478625460227e-01,-2.377622322659724355e-02,9.685625834738972983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-9.852777950150851893e+00,1.785125156644221818e+02,-8.681731751471113423e-01,-2.807956445459912942e+01,4.476988509193494004e+00,-3.747351332233783694e-01,-1.947869046614714855e-02,9.679265080086603135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,-1.008260828876272441e+01,1.785784798643908005e+02,-8.572818340549630545e-01,-2.807971230893641845e+01,2.981867444384452170e+00,-2.584109118635918856e-01,-1.704521674855769692e-02,9.669937345310298582e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-1.047313493835794240e+01,1.786180616406088575e+02,-8.484024800874208072e-01,-2.807988835342062472e+01,1.373163280098913308e+00,-1.390984235749896936e-01,-1.827438552597262025e-02,9.665675662727789330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,-1.081333334367896626e+01,1.786302838418382635e+02,-8.415740985147855957e-01,-2.808011820266405323e+01,-2.123536394212197642e-01,-1.930316678537027930e-02,-1.542061933890194469e-02,9.664921522605107285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,-1.131197991091190502e+01,1.786168555834553331e+02,-8.368635412404368257e-01,-2.808041059305408993e+01,-1.649167923386502199e+00,9.768491555676571403e-02,-5.691112187356412409e-03,9.668112316008633300e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,-1.130458930725003341e+01,1.785822621271139781e+02,-8.340902333655809686e-01,-2.808073151036440152e+01,-2.834124397071754675e+00,2.012152044043960253e-01,7.069819213857426315e-03,9.675386160676328728e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,-1.070588257746955385e+01,1.785323403940170124e+02,-8.327122661498244094e-01,-2.808104043952285167e+01,-3.689995582429541621e+00,2.745911477484597185e-01,1.822746148754458839e-02,9.682200032256123023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,-1.043995538784504795e+01,1.784724872502320068e+02,-8.322205909775003407e-01,-2.808136955612316399e+01,-4.159473338456868063e+00,3.176880443757043038e-01,2.774459081116895098e-02,9.687932184914558320e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,-1.043854879840758798e+01,1.784095369886334197e+02,-8.318928441514563676e-01,-2.808178305676804598e+01,-4.230222477488821298e+00,3.256711175915379952e-01,3.482731623020523387e-02,9.687819396024629270e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,-1.057704630527836898e+01,1.783504428006810087e+02,-8.311613424060272370e-01,-2.808229764611654389e+01,-3.915251282735024319e+00,2.991273326798951637e-01,3.893589868887177563e-02,9.684695544067551509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,-1.068111368126498917e+01,1.783009465577936794e+02,-8.295560001190511734e-01,-2.808290275217790821e+01,-3.265444033679524516e+00,2.379226882903384688e-01,3.999718863623689946e-02,9.680034820838340437e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-1.040685528201694154e+01,1.782653534642230113e+02,-8.267951918164363478e-01,-2.808353436389739599e+01,-2.362644600444978593e+00,1.525176117768984319e-01,3.784949758742152393e-02,9.675361114055643696e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-9.801464706521791470e+00,1.782462479151703860e+02,-8.228884013630409777e-01,-2.808407062561637701e+01,-1.302483935640208923e+00,6.769838201551506285e-02,3.200483132610481424e-02,9.675896425723571781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808333333333333215e+01,-9.082487942429436245e+00,1.782451966624466024e+02,-8.177139920728282441e-01,-2.808444430261601710e+01,-1.969312030679937209e-01,-1.695388996248188562e-02,2.236998459780471099e-02,9.676342333572433674e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,-8.576555076313155723e+00,1.782618226253519822e+02,-8.112907591230644755e-01,-2.808466822409013730e+01,8.511319587705976630e-01,-9.966770319589265958e-02,1.161256368605881155e-02,9.678608123742852953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,-8.613169112192363031e+00,1.782936681808155583e+02,-8.037288750282000072e-01,-2.808479718100470990e+01,1.741783922063571133e+00,-1.758647913452573708e-01,8.170371234801840354e-04,9.683129015688329844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,-9.245471218074804653e+00,1.783374882855556507e+02,-7.951735883046850972e-01,-2.808489727216129950e+01,2.401776383944476123e+00,-2.336751378900022713e-01,-7.808665954488102495e-03,9.687595855270700440e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,-1.023811052122197829e+01,1.783894288852187344e+02,-7.858894696898361953e-01,-2.808505519147442442e+01,2.786841928043691130e+00,-2.619825696540878379e-01,-9.022972725363846008e-03,9.689614897426409357e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,-1.122801111312004885e+01,1.784447202525417424e+02,-7.763165286134563470e-01,-2.808536497056859460e+01,2.886488051833068891e+00,-2.611432949787471092e-01,8.142662222896364724e-04,9.688485639922419068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,-1.193877845951131178e+01,1.784986501183309997e+02,-7.668970789508802177e-01,-2.808586377198667350e+01,2.722632087275721258e+00,-2.362421527011430711e-01,1.475936339418905743e-02,9.682270333273384821e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-1.213098577650188581e+01,1.785473111584062735e+02,-7.579150300194054113e-01,-2.808650694529775294e+01,2.327575039190690198e+00,-1.950782966103809801e-01,2.743659595065639153e-02,9.671679691873920959e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-1.188528211653299849e+01,1.785868515967907797e+02,-7.497468422785308340e-01,-2.808726979827105552e+01,1.741324257431313027e+00,-1.451984337527342517e-01,3.596165759154598685e-02,9.661066224296892102e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-1.120060584280203209e+01,1.786146603755862827e+02,-7.426895969667333119e-01,-2.808809018089104725e+01,1.030274745431167371e+00,-9.398859156079406030e-02,3.793180137017571063e-02,9.656644955024805910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-1.021674271120914668e+01,1.786297822367106107e+02,-7.368216304184558307e-01,-2.808889902015902962e+01,2.740312887186019397e-01,-4.546950328152284115e-02,3.408234911725198379e-02,9.660869015249215153e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,-9.221290343364227482e+00,1.786324175989545324e+02,-7.320223536737979764e-01,-2.808968527793356174e+01,-4.522028840731004973e-01,2.226565470686600601e-03,3.061770458720071766e-02,9.669402478862167527e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,-8.717599913368172082e+00,1.786241818043816352e+02,-7.281376602986210367e-01,-2.809045105258402941e+01,-1.078408345230252419e+00,5.023231357647371664e-02,3.022865407895761192e-02,9.680977658600861346e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,-8.560547958447651595e+00,1.786076276087092936e+02,-7.249819231670019404e-01,-2.809118725755856616e+01,-1.547866699528968271e+00,8.994687562107561707e-02,3.240330581987491826e-02,9.692226149521914635e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,-8.829503145357953997e+00,1.785855486664793830e+02,-7.221259158816757395e-01,-2.809187461279935860e+01,-1.824709633439140832e+00,1.109188268863909588e-01,3.492714071946029925e-02,9.697445195264270623e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,-9.708267148546061875e+00,1.785612390433317955e+02,-7.192314840778679663e-01,-2.809244850908970292e+01,-1.892963362255123627e+00,1.150734671650242014e-01,3.416964035747944994e-02,9.696553635268545079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-1.063165880126883067e+01,1.785380821710465682e+02,-7.161067699556415977e-01,-2.809288391954981989e+01,-1.762499231139419198e+00,1.061822454270618804e-01,2.804216207891601503e-02,9.691093956451831914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-1.124155660263745560e+01,1.785189330540533774e+02,-7.125830470856845400e-01,-2.809323001556828814e+01,-1.465362243084668448e+00,7.998106735044473170e-02,1.801546375893256849e-02,9.680640538609178947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-1.145853160784638014e+01,1.785061246406969815e+02,-7.084404026032619095e-01,-2.809344219142112564e+01,-1.043594751934315390e+00,3.990613047342608799e-02,8.181768288710178014e-03,9.674404979031457685e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-1.166491475460040128e+01,1.785014582419451585e+02,-7.035894037439304194e-01,-2.809357489709532274e+01,-5.383732387507411676e-01,-3.362468414296028441e-03,2.337406840400322455e-03,9.674681614597915313e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-1.167681793007602309e+01,1.785056784379884789e+02,-6.980612493703119981e-01,-2.809362899704333572e+01,-3.935514713823806687e-03,-4.284249811796391610e-02,-1.310804499853870583e-04,9.680669927168615629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,-1.143945052042568733e+01,1.785186342061721803e+02,-6.919740746018561151e-01,-2.809368137622510631e+01,5.009727149930540691e-01,-7.328711012785760204e-02,2.766327450739077421e-03,9.689402197621376445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,-1.084757232210711564e+01,1.785391855077371304e+02,-6.854747609804487940e-01,-2.809381397038502115e+01,9.215664277185151576e-01,-9.510414994766461239e-02,9.961334623974147165e-03,9.696677543755818363e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,-1.041554842894018584e+01,1.785651203259011197e+02,-6.787303783450480132e-01,-2.809400224061694473e+01,1.219649732068508907e+00,-1.131717470101189643e-01,1.405406149569335753e-02,9.699679304148563830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,-1.048387188332293007e+01,1.785940065782745023e+02,-6.719985373498194026e-01,-2.809423670284748908e+01,1.373175540201057698e+00,-1.184157830794879962e-01,1.636573199773245710e-02,9.700566481091531301e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,-1.086487411247260226e+01,1.786238344151900606e+02,-6.654552162796698589e-01,-2.809451242791185166e+01,1.376070536358753982e+00,-1.145093347057339755e-01,1.895493205947656676e-02,9.693969413514370359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,-1.154339578216967155e+01,1.786521098481934757e+02,-6.592510583508179867e-01,-2.809479035421730231e+01,1.238578862928437996e+00,-1.038702653419800587e-01,1.965348807131848952e-02,9.684360587628273009e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-1.231736714316440207e+01,1.786765796198983196e+02,-6.534279030848515468e-01,-2.809503496564540370e+01,9.873457550202584532e-01,-9.004107364130259361e-02,1.731910503332615564e-02,9.675250265591820664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-1.282301826345858942e+01,1.786956919516413507e+02,-6.479935343710745421e-01,-2.809526404858178950e+01,6.547183872860857790e-01,-7.208124275212646204e-02,1.500379614738396421e-02,9.670187756760430631e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-1.261274374309417468e+01,1.787085536599312832e+02,-6.430391649063553761e-01,-2.809554046869286381e+01,2.731231125335547572e-01,-4.406203553282957847e-02,1.652667870891597751e-02,9.673947514705345085e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-1.182848968911136112e+01,1.787149923956561111e+02,-6.386413481120645219e-01,-2.809585303843252291e+01,-1.150136274362975608e-01,-1.555524409463130558e-02,1.685075844852313223e-02,9.675971450058966639e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-1.098952736912628225e+01,1.787154724446534715e+02,-6.347423448282647485e-01,-2.809612694011229550e+01,-4.611919477659565114e-01,1.210604606292441099e-02,1.411982396563902370e-02,9.679353543245174052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,-1.041596939824397161e+01,1.787109275543613194e+02,-6.312415146663016285e-01,-2.809635381930301889e+01,-7.297868362425867783e-01,3.577263996477486607e-02,9.921872594087915997e-03,9.683036928196951720e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,-1.020002612257556862e+01,1.787028211441838721e+02,-6.279677782686750032e-01,-2.809655785798055305e+01,-9.005247820662815039e-01,4.894664516777141178e-02,4.599504562783499409e-03,9.686664403128276035e+00,0.000000000000000000e+00,0.000000000000000000e+00
