# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.866666666666666785e+01,8.388543430898616422e-24,2.823624543693271427e+00,4.990240096163977235e+00,-1.646190998064994915e+02,6.372506203235904498e-02,-6.140821543662927651e-02,-1.837322070142884817e-02,9.894077906615159179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,1.565091121408087269e-23,2.824679040262001450e+00,4.992039555438452680e+00,-1.646194731032753964e+02,4.720916204113713432e-02,4.373129784153967359e-03,-1.774506404048564745e-02,9.893387656323334056e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,1.438005752545346096e-23,2.825681353029915854e+00,4.994062703331411335e+00,-1.646196975223459162e+02,3.152451068015432040e-02,-5.341511198290072038e-03,-5.216425825862670146e-03,9.890164461077052493e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,8.588308727451018302e-24,2.826691276066203073e+00,4.995334362504292969e+00,-1.646197289509501900e+02,2.872102952678135673e-02,-6.663587134989848448e-02,1.111031390558333415e-02,9.889517458939398153e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,2.199591471752477940e-24,2.827499384979670349e+00,4.995442151502119899e+00,-1.646196776117146214e+02,2.064064096746703880e-02,-1.449891086358686687e-01,1.605056526417516713e-02,9.894404713858619971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-2.292168918664205709e-24,2.827658395912620470e+00,4.994231757216509138e+00,-1.646196458039823654e+02,-1.142136652046771284e-02,-2.168763795554057849e-01,1.171381733707307915e-02,9.906182070468302570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-4.101639223360910732e-24,2.826804040517637784e+00,4.991836491384519903e+00,-1.646195893717070931e+02,-6.489361500045169595e-02,-2.686653695002782505e-01,1.351588288311513647e-02,9.920967946467408538e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-3.713994478731244720e-24,2.824927016842578631e+00,4.988747835531313513e+00,-1.646193421458771127e+02,-1.178769244493106938e-01,-2.893605526875672740e-01,2.863093401204692967e-02,9.930095090919822454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-2.183549059998908917e-24,2.822397506813722590e+00,4.985614348959835240e+00,-1.646188320539234269e+02,-1.517760757479752753e-01,-2.749536482868449871e-01,4.357665899363868944e-02,9.929241069920067275e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,-5.255267880028335199e-25,2.820023907984523959e+00,4.983042940682833155e+00,-1.646182052849754882e+02,-1.436348790382128982e-01,-2.376164752732971286e-01,4.617421198192402793e-02,9.925439416988446339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,6.242693004689699808e-25,2.818254151197570501e+00,4.981322866310105901e+00,-1.646176548637729411e+02,-1.133381547673768808e-01,-1.927398286440439867e-01,3.944940487943672525e-02,9.924001980428521108e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,1.074273374383623891e-24,2.816963830376775668e+00,4.980330068751380956e+00,-1.646172722916696216e+02,-9.028059678786121145e-02,-1.580407393881244071e-01,3.164748886665534611e-02,9.924690742524919784e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,9.588197433233983872e-25,2.815773714150408225e+00,4.979651050863021844e+00,-1.646170510998210261e+02,-8.772396337684514045e-02,-1.489339062575920913e-01,2.573291547000775698e-02,9.925207433905271159e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,5.547621166297527998e-25,2.814407857889945408e+00,4.978729851889019287e+00,-1.646169630766374610e+02,-9.706516572420091638e-02,-1.736234349291947143e-01,1.852904971880551394e-02,9.924602751123579480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,1.246543370049726994e-25,2.812976412527277148e+00,4.976930641878268169e+00,-1.646170409418141389e+02,-9.209688959491268978e-02,-2.317170847420954305e-01,8.336929304197037219e-03,9.924853373629080266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-1.695136247353119391e-25,2.812101626006731081e+00,4.973884701133947317e+00,-1.646173023251667757e+02,-3.970036108374748463e-02,-3.238852111047255677e-01,-2.844230348824696233e-03,9.930893198920349718e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-2.812019660243900017e-25,2.812727152513649020e+00,4.968293844218517386e+00,-1.646178549391532329e+02,6.085533867327873325e-02,-4.972023906618798783e-01,-1.254972409891032606e-02,9.941646877426432383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-2.474270759078126205e-25,2.815067700654493521e+00,4.958572427669540872e+00,-1.646186403560493829e+02,1.656112169609432194e-01,-7.641887176624807543e-01,-1.252190964678004739e-02,9.949585932554217749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-1.408406733193543653e-25,2.818509614174575795e+00,4.943847356199782439e+00,-1.646194170496204379e+02,2.256722777145193648e-01,-1.085819285541809620e+00,4.991565488348929762e-03,9.948125096083657581e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,-2.931477035969333532e-26,2.822168123932953243e+00,4.924144926810786416e+00,-1.646199660938365810e+02,2.274444760356492956e-01,-1.397438460090606238e+00,3.567289469213539427e-02,9.936326302073263506e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,4.590557792425751880e-26,2.825698603429677824e+00,4.899979079132656068e+00,-1.646204071903370050e+02,2.167603012940636786e-01,-1.636508260777225443e+00,5.280627822575603009e-02,9.919862105165380584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,7.356551535780330255e-26,2.829559341877300849e+00,4.873126375088714823e+00,-1.646210124176234899e+02,2.484537236905035584e-01,-1.759857896803529886e+00,4.694567025545715033e-02,9.911349545845574482e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,6.382213276514211323e-26,2.834487603811553846e+00,4.845849014537296995e+00,-1.646219622476514246e+02,3.246133826930872046e-01,-1.756307459426035944e+00,2.235904565417313333e-02,9.910030068511940016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,3.572850703925848655e-26,2.840638472023102157e+00,4.820074209599974679e+00,-1.646233055465638699e+02,3.909566925215682831e-01,-1.627799734981369983e+00,-7.239726515745482927e-03,9.910226081546149146e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,6.822586405715499345e-27,2.847488209194138697e+00,4.797490506272501953e+00,-1.646248364810469127e+02,4.080000393514004453e-01,-1.397984160993980041e+00,-2.341159861633457240e-02,9.907814919796425812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,-1.240104788133556670e-26,2.854329412816183797e+00,4.779325421307040855e+00,-1.646261809938526426e+02,3.828703808110897056e-01,-1.111431603740343776e+00,-1.635799266521740028e-02,9.902780734682306019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,-1.923483094564106456e-26,2.860664517831335019e+00,4.766046908892088041e+00,-1.646270390384443374e+02,3.344953959992731929e-01,-8.080770609331326959e-01,3.912467211052103079e-03,9.899742152424941821e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,-1.645539728409727707e-26,2.866307643744215206e+00,4.757744053511123283e+00,-1.646274607045436369e+02,2.883642526668566131e-01,-5.143130482862046104e-01,1.523923041611961043e-02,9.896637386314139917e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,-9.056370312926766454e-27,2.871387167399633178e+00,4.754136658991027886e+00,-1.646276708533721091e+02,2.549109560034182875e-01,-2.535861277019065829e-01,7.811721089377067148e-03,9.897016543479576711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914999999999999858e+01,-1.567584675719327830e-27,2.875781438005041935e+00,4.754241580516570309e+00,-1.646277967924827408e+02,2.095343382097143992e-01,-6.334769056369277118e-02,-5.567584169222266829e-03,9.900550874861174577e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666785e+01,3.342513931764084934e-27,2.878978263319097231e+00,4.756561471239256100e+00,-1.646278114874566256e+02,1.279861903332832618e-01,3.148731293336309855e-02,-7.861268831809795771e-03,9.903792998426956373e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918333333333333357e+01,5.026503683824197417e-27,2.880416534504614656e+00,4.759455507467404090e+00,-1.646276244842649135e+02,2.104822523508480259e-02,3.751928560396032564e-02,3.307108131953480704e-03,9.903873040916757020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+01,4.240893497600004450e-27,2.880089437944649777e+00,4.761585464566838510e+00,-1.646272269685506728e+02,-7.810711254103236412e-02,-2.236502414065610206e-02,1.784052342182297635e-02,9.899444343081128750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921666666666666501e+01,2.293675467153268836e-27,2.878440060376843856e+00,4.762118602697318792e+00,-1.646268382193645436e+02,-1.389158607860088712e-01,-1.164686001047152697e-01,1.905119711917643843e-02,9.891535710229065970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923333333333333428e+01,3.543518231464467998e-28,2.876125260196531030e+00,4.761087361698974618e+00,-1.646267554683972492e+02,-1.555631588011408828e-01,-1.961967276661275572e-01,3.817083194739831660e-03,9.886485407340796172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925000000000000000e+01,-8.990590373361552305e-28,2.873496208571192145e+00,4.758986029190992895e+00,-1.646271430010993981e+02,-1.561741730035097753e-01,-2.460218390195678673e-01,-1.708320953906476702e-02,9.889450033096574444e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926666666666666572e+01,-1.312841151649179616e-27,2.870680799845595210e+00,4.756335576748195848e+00,-1.646278785785248715e+02,-1.603871401694290932e-01,-2.716926021083450049e-01,-2.855130460598400907e-02,9.897637023381985699e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928333333333333144e+01,-1.092489049325080945e-27,2.867764121532401678e+00,4.753500206202796008e+00,-1.646286448806782232e+02,-1.633852116153308720e-01,-2.778265445158198399e-01,-2.282672084644630367e-02,9.903457697752351407e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000071e+01,-5.804075229679628546e-28,2.864931323365770499e+00,4.750767169087399822e+00,-1.646292392893632268e+02,-1.567824022831320052e-01,-2.642709226647447784e-01,-9.896568117210876106e-03,9.906136000518840135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931666666666666643e+01,-7.840709461138641996e-29,2.862778322757509653e+00,4.748362713107150412e+00,-1.646297677570138376e+02,-1.123856356100467191e-01,-2.385472153028747877e-01,-8.998304926355485747e-03,9.911073889562000971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333215e+01,2.413636481876940220e-28,2.861723928521516580e+00,4.746509047448421725e+00,-1.646303411340039418e+02,-4.605830482602147474e-02,-2.056928881458368608e-01,-1.648615932843009585e-02,9.917090613187617976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934999999999999787e+01,3.427137743295965145e-28,2.861751498680048300e+00,4.745339908071731116e+00,-1.646308567250777628e+02,1.251651325666625070e-02,-1.707203298509804290e-01,-1.823441553430903486e-02,9.918981949962397238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936666666666666714e+01,2.813106501306443051e-28,2.862442696372331952e+00,4.744651724773985890e+00,-1.646311198982676274e+02,4.116928423502554807e-02,-1.480725832140557252e-01,-6.793926697506752488e-03,9.914601076855396045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938333333333333286e+01,1.467373973621480836e-28,2.863290741266474093e+00,4.743948418401362943e+00,-1.646310555888052249e+02,3.828295150326245511e-02,-1.528209267682042460e-01,1.211885567487033799e-02,9.906692117485757620e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999858e+01,1.684814149799046936e-29,2.864142926119161991e+00,4.742848606861576499e+00,-1.646307747983258025e+02,3.372835632966254826e-02,-1.755985601745768676e-01,2.490773429963035260e-02,9.897723508976463691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941666666666666785e+01,-6.468216226522988444e-29,2.865288145294943689e+00,4.741367570754017713e+00,-1.646304739365560579e+02,5.344909072698739161e-02,-2.011067113494300895e-01,2.493394196975882993e-02,9.888867153875450455e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943333333333333357e+01,-8.941872479623740578e-29,2.867094147320182973e+00,4.739152152317370081e+00,-1.646302500023141420e+02,1.011948447074235008e-01,-2.519360173437280026e-01,2.368017574003693573e-02,9.884782998974982249e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944999999999999929e+01,-7.240408281650761311e-29,2.869672495093693154e+00,4.735259622520143985e+00,-1.646300803360184091e+02,1.527211277012642532e-01,-3.606874695896109539e-01,2.859727972648733879e-02,9.891374481804067642e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946666666666666501e+01,-3.706271953558655530e-29,2.872594842352898858e+00,4.728684286606114284e+00,-1.646299627899637130e+02,1.736648234580350225e-01,-5.312764623604339098e-01,3.483877149232612186e-02,9.905804241860586501e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948333333333333428e+01,-3.469007055115843335e-30,2.875204675351997086e+00,4.718974553956188700e+00,-1.646299656013117101e+02,1.507593420665239436e-01,-7.367360720332883917e-01,3.514941051050177179e-02,9.918419351476870816e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+01,1.730532007689895098e-29,2.877195374587669718e+00,4.706156020088175573e+00,-1.646301531753964298e+02,1.070370656067316240e-01,-9.462745535414135434e-01,3.024931329897959445e-02,9.924691189107955225e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951666666666666572e+01,2.331884001912485592e-29,2.878814627807716686e+00,4.690227457894069474e+00,-1.646305862947828587e+02,7.924505920882614352e-02,-1.126446370676893904e+00,2.484565133600635453e-02,9.924375924374778890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953333333333333144e+01,1.862713228445460881e-29,2.880520081532403687e+00,4.672214813707943115e+00,-1.646311419443882187e+02,8.490738608101328078e-02,-1.236075407325829323e+00,2.099892617906369899e-02,9.920956170926121587e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,9.351963035892820549e-30,2.882585995501889542e+00,4.653612280309424420e+00,-1.646318090767152000e+02,1.143114793451893707e-01,-1.254866671654692567e+00,1.659733089897897501e-02,9.918295389591728295e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956666666666666643e+01,6.671888083457706290e-31,2.885034495479189331e+00,4.635708075481534962e+00,-1.646326276578696195e+02,1.446805664608087072e-01,-1.187787897944044602e+00,1.005724906124176761e-02,9.918461004454258045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958333333333333215e+01,-4.622795552033830020e-30,2.887674298697899378e+00,4.619374087245925686e+00,-1.646335102736520071e+02,1.589359822336417483e-01,-1.057626322857565970e+00,5.559799492776067165e-03,9.919458227353393553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999787e+01,-6.078140133079058372e-30,2.890220757430956411e+00,4.605208961783737287e+00,-1.646342557428513942e+02,1.561311145282554269e-01,-8.960009960478623192e-01,9.507133239271207958e-03,9.916128229558612617e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961666666666666714e+01,-4.789973062347054184e-30,2.892789027032482529e+00,4.593634699054581105e+00,-1.646347685392834421e+02,1.611112924734874607e-01,-7.329111591605692588e-01,1.342412237125063107e-02,9.911059432977152639e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963333333333333286e+01,-6.699990241475715924e-02,2.895846432281179439e+00,4.584593414151228785e+00,-1.646350443439152684e+02,1.892121742683362251e-01,-5.944317214063963295e-01,1.499899279383534040e-02,9.906644133495865034e+00,0.000000000000000000e+00,0.000000000000000000e+00
