rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025920057565451,,48203,,1617025920,50715264,"""base_link""",,-0.04638968877387778,0.018572397337585114,0.9899114603450703,-0.13258429164011498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004145253915339708,-0.005403872579336166,0.0005872391047887511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9284747838973999,0.5009346008300793,9.90658187866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920075487628,,48204,,1617025920,70701184,"""base_link""",,-0.04635906908843462,0.01854564989384889,0.9899112074639793,-0.13260047602994318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028484449721872807,-0.004620160907506943,0.002369386143982411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8753774762153625,0.5205246806144727,9.867177963256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920096402966,,48205,,1617025920,90701184,"""base_link""",,-0.0463386502574201,0.018522415126518244,0.9899108281423425,-0.13261324652504197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024881912395358086,-0.0028809518553316593,0.0006536154542118314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9415614604949951,0.4863386154174817,9.833356857299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920117420288,,48206,,1617025920,110701184,"""base_link""",,-0.046336001591409,0.018532465832799074,0.9899109967297367,-0.1326119821195867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008399899234063923,-0.002653953153640032,-0.00028279318939894405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9067487716674805,0.49069035053253296,9.885148048400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920135529067,,48207,,1617025920,130701184,"""base_link""",,-0.046330947920854744,0.018523358162253672,0.9899114603450703,-0.13261126562316194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017497078515589237,-0.0022532884031534195,0.0004444365622475746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9065694212913513,0.48495861887931946,9.889327049255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920156412808,,48208,,1617025920,150701184,"""base_link""",,-0.046313899520632085,0.018495931100585214,0.989912092547798,-0.13261585962964967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003082141513004899,-0.003198605962097645,0.0008209304651245479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9352748990058899,0.478489547967912,9.865506172180176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920177368944,,48209,,1617025920,170687104,"""base_link""",,-0.046286087868970954,0.018473703906351776,0.9899133991001019,-0.13261944211177312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025159362703561783,-0.005124400369822979,-5.713511927751761e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9121161103248596,0.49682757258415344,9.861123085021973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920195490186,,48210,,1617025920,190687104,"""base_link""",,-0.04623812738954359,0.01847261599082459,0.9899162650858004,-0.13261497454583104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002441648975946009,-0.006737645249813795,-0.0004091621667612336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8882714509963989,0.4670415520668042,9.87607192993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920217834722,,48211,,1617025920,210687104,"""base_link""",,-0.046179279852310254,0.018516548812041133,0.9899190889246507,-0.1326081046095237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005236511584371328,-0.010594899766147137,-0.0003639145288616406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9130681753158569,0.49251806735992554,9.92158317565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920235649165,,48212,,1617025920,230687104,"""base_link""",,-0.04601899933869037,0.018606855020420806,0.9899268017979282,-0.1325932267719993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006601508241146803,-0.022795982658863068,-0.0003811779606621685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9184510111808777,0.4892762303352368,9.913026809692383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920256490669,,48213,,1617025920,250687104,"""base_link""",,-0.04577262335027486,0.01867339567459639,0.9899365377199343,-0.13259664066672872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029529810417443514,-0.02904861606657505,0.0011640122393146192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9266010522842407,0.49751344323158386,9.861623764038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920277712131,,48214,,1617025920,270673024,"""base_link""",,-0.04549433692918054,0.01872100712543453,0.9899462314950918,-0.1326133308187391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003449374344199896,-0.03154516592621803,0.00254771858453751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8930253386497498,0.48922941088676575,9.837605476379395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920295559086,,48215,,1617025920,290673024,"""base_link""",,-0.04520514896230108,0.018793871123975767,0.9899588334027967,-0.13260789387528116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004656529985368252,-0.03148771449923515,-0.00029828591505065175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.927341103553772,0.49919676780700806,9.829666137695312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920316433014,,48216,,1617025920,310673024,"""base_link""",,-0.04494694156325514,0.018916349865748427,0.9899704659329855,-0.1325912880169678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010189495980739594,-0.028507664799690247,-0.0007121074013411964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8720892667770386,0.5029360651969922,9.90183162689209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920338139053,,48217,,1617025920,330673024,"""base_link""",,-0.04471486916155302,0.019057869763424894,0.9899804968829311,-0.13257476645235156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00989772193133831,-0.024224903434515,-0.0009783485438674658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8799856305122375,0.5154480934143079,9.852482795715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920355419459,,48218,,1617025920,350673024,"""base_link""",,-0.044554209326296536,0.01913183353129447,0.9899882519030572,-0.13256043652385785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031718695536255836,-0.016446663066744804,-0.00036108004860579767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8598597645759583,0.47330218553543213,9.841791152954102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920376385783,,48219,,1617025920,370658944,"""base_link""",,-0.04445589916796685,0.01919836496584695,0.9899910335950588,-0.13256304962846555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0048367022536695,-0.011231664568185806,0.001449959119781853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8780158162117004,0.4952376484870923,9.827587127685547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920397554247,,48220,,1617025920,390658944,"""base_link""",,-0.04440739868204293,0.019260162782476043,0.9899913286229984,-0.1325683179845294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004307308699935675,-0.005215874407440424,0.0007786758360452957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.887790858745575,0.5222632288932813,9.859030723571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920415328843,,48221,,1617025920,410658944,"""base_link""",,-0.044419576487084556,0.01930401921252966,0.9899910335950588,-0.13255967788058465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004847467411309481,-0.0003311546752229334,-0.0008470026077702641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8669723868370056,0.5222914814949048,9.831503868103027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920436541492,,48222,,1617025920,430658944,"""base_link""",,-0.04447315435116501,0.019354854897278884,0.9899893055742699,-0.13254732885397097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004095003940165043,0.0030908628832548857,-0.0014260431053116922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8708205223083496,0.5238354802131665,9.872916221618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920457463156,,48223,,1617025920,450658944,"""base_link""",,-0.04450834170131555,0.019357741956401876,0.9899872403786929,-0.13255065845500336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025516138412058353,-0.0004362886247690766,0.0009364014258608222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8832025527954102,0.5009658932685864,9.851241111755371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920475561011,,48224,,1617025920,470645120,"""base_link""",,-0.044513566593441876,0.01931853089930757,0.9899861867074801,-0.13256216454464675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003988572861999273,-0.0012560433242470024,0.0012399705592542889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8843942284584045,0.5264885425567639,9.839866638183594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920496489612,,48225,,1617025920,490645120,"""base_link""",,-0.04449996764935203,0.019295441011768676,0.9899859759732375,-0.13257173187925886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029448464047163725,-0.0034476658329367638,0.0005540074780583386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.866337776184082,0.5152142047882092,9.826576232910156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920517493471,,48226,,1617025920,510645120,"""base_link""",,-0.04446622778003005,0.019277561528376945,0.9899886733715424,-0.1325654941456792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014230770757421851,-0.0050470856949687,-0.0011744213989004486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8804594278335571,0.5093224048614514,9.818426132202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920535559153,,48227,,1617025920,530645120,"""base_link""",,-0.044452109902867916,0.01926457898194658,0.9899913286229984,-0.13255280794427743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001457801554352045,-0.00263242912478745,-0.0012105649802833793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8347865343093872,0.4930950701236737,9.862022399902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920556399320,,48228,,1617025920,550645120,"""base_link""",,-0.0444238043428258,0.01922445386507519,0.9899947425177278,-0.1325425662600892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005068210419267416,-0.005163577385246754,-0.0003097762528341257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9142930507659912,0.48498719930648926,9.883912086486816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920577108606,,48229,,1617025920,570631296,"""base_link""",,-0.04438531109924519,0.019194721897628785,0.9899958804826376,-0.13255044772076086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027205205988138914,-0.004999328870326281,0.000978085212409497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8708518147468567,0.5367324352264417,9.83182144165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920595226660,,48230,,1617025920,590631296,"""base_link""",,-0.04435981357298512,0.019171329079616228,0.9899971870349414,-0.13255335585330802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024832175113260746,-0.003482154104858637,0.0002921400591731076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.867967426776886,0.4596855640411389,9.846932411193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920616244744,,48231,,1617025920,610631296,"""base_link""",,-0.044345769452807875,0.019192032401858187,0.9899996315521551,-0.1325363285265096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027065733447670937,-0.003218160243704915,-0.001675368868745863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8705987334251404,0.4977712929248822,9.894023895263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920637488167,,48232,,1617025920,630631296,"""base_link""",,-0.04434526632480378,0.019208567137364612,0.9900006430765194,-0.1325263818702611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009634752059355378,-0.0021668251138180494,-0.0002584778703749177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8969472050666809,0.5188863873481763,9.866971969604492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920656305765,,48233,,1617025920,650631296,"""base_link""",,-0.044350406923233096,0.019212704113963766,0.9899989572025789,-0.1325372557571769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.6897657739464194e-05,-0.0017838203348219393,0.0011711663100868466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8419727683067322,0.505203425884248,9.833354949951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920677573487,,48234,,1617025920,670617472,"""base_link""",,-0.04432093573941185,0.019210307011954704,0.9899991679368214,-0.1325458958611216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012675453908741474,-0.004731831140816212,0.0010726460022851831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8637670278549194,0.5143814086914075,9.842373847961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920695506225,,48235,,1617025920,690617472,"""base_link""",,-0.044298580787543874,0.019224864796848175,0.9899998001395491,-0.1325459380079701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016217792872339487,-0.004049194976687431,7.304091013793863e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8586443066596985,0.5134657025337231,9.836010932922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920716483086,,48236,,1617025920,710617472,"""base_link""",,-0.04429269076546447,0.019266042267843318,0.9900000108737916,-0.13254117541408839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004002475179731846,-0.0036664388608187437,-0.0003859984281007196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8888295888900757,0.48602795600891235,9.821846008300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920737978385,,48237,,1617025920,730617472,"""base_link""",,-0.04423260779873416,0.019321157174805405,0.99000119098555,-0.1325436199313021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00486244959756732,-0.010165458545088768,0.001479241065680982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8770856857299805,0.4940200150012982,9.859926223754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920755603625,,48238,,1617025920,750617472,"""base_link""",,-0.04410910436170708,0.019367716271519782,0.9900046891739763,-0.13255183856676167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022323005832731724,-0.016424255445599556,0.0011316739255562444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8530374765396118,0.5229754447937024,9.916379928588867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920776461491,,48239,,1617025920,770603904,"""base_link""",,-0.043953903860421785,0.019383473924506792,0.9900114326697382,-0.13255074274870038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007555494667030871,-0.019031094387173653,-1.5396502931250722e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8549809455871582,0.49356794357299927,9.861786842346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920797498512,,48240,,1617025920,790603904,"""base_link""",,-0.04376648077636088,0.019421465357172315,0.9900193141304097,-0.13254884614051737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007253462099470198,-0.022322356700897217,0.00020062638213858282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.896507203578949,0.5032799839973462,9.857544898986816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920815293169,,48241,,1617025920,810603904,"""base_link""",,-0.043565024108834866,0.019477752473358614,0.9900276170595663,-0.13254433642772673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029373830184340477,-0.023190462961792946,0.00047948595602065607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8632199764251709,0.5166031122207654,9.858621597290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920836510968,,48242,,1617025920,830603904,"""base_link""",,-0.043383874319757015,0.01954080152455288,0.9900337283526004,-0.13254859325942636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004013875499367714,-0.02005733549594879,0.000368877343134957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8538485765457153,0.489428907632829,9.871988296508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920857489929,,48243,,1617025920,850603904,"""base_link""",,-0.04322686677234181,0.019590766613462547,0.9900416519601205,-0.1325336732750534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028147040866315365,-0.016965048387646675,-0.0002783425734378377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8463356494903564,0.4698802232742322,9.882829666137695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920875499976,,48244,,1617025920,870590080,"""base_link""",,-0.043096268176785725,0.01963248277386522,0.9900472996378209,-0.13252827847844406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018754499033093452,-0.013789542950689793,-0.0001138475927291421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8442961573600769,0.4744181334972394,9.884055137634277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
