# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.781666666666666643e+01,1.496064746760060508e-27,-6.326132829803691182e-01,-1.063872985559258311e+01,-1.417476472285360387e+02,1.415003289907709183e-01,1.699485443860411504e-01,-1.141093491195939169e-01,9.773034109263786462e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,-2.336531990077635883e-28,-6.293627388108722354e-01,-1.063626783384960461e+01,-1.417503930182465126e+02,1.775027216207751279e-01,1.892798055635954713e-01,-1.590541748436406500e-01,9.776323777267988291e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,-1.158472037741689995e-27,-6.262050306773166986e-01,-1.063362008410948434e+01,-1.417533285787988575e+02,1.380347446642200548e-01,1.809421474030253330e-01,-1.601419298703959382e-01,9.781115832864694326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-1.289837642094971319e-27,-6.244753506366549356e-01,-1.063112814491329061e+01,-1.417556814877382863e+02,3.188579392547348512e-02,1.496591262757732133e-01,-1.216459479626589291e-01,9.786759825494039333e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,-9.131664766611590042e-28,-6.246142385540278674e-01,-1.062911832918831756e+01,-1.417571843656285751e+02,-8.710396341104337248e-02,1.072889119426702204e-01,-7.413193919202831772e-02,9.791238207863052878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-3.730874000122213850e-28,-6.262510321665146762e-01,-1.062773109010401384e+01,-1.417578580285033922e+02,-1.718633402212075834e-01,6.164841918550939548e-02,-2.948348891539444988e-02,9.794394485770304470e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,7.237591460056426697e-29,-6.287318330242817055e-01,-1.062693941225755978e+01,-1.417577885948132916e+02,-2.042925765566646901e-01,2.498012444448319963e-02,9.656022827957189136e-03,9.796186614374450485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,3.062625861449278007e-28,-6.314513150025633514e-01,-1.062661469115423429e+01,-1.417571030043522455e+02,-1.919175648473152307e-01,5.479986487876002677e-03,4.170922245141484019e-02,9.797278653640379531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,3.348176914413806839e-28,-6.339410669519113251e-01,-1.062660586817515096e+01,-1.417559907970307336e+02,-1.534871541104446679e-01,-7.756961244855323234e-04,6.345493921323519526e-02,9.798341616036200463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,2.338130834785246340e-28,-6.358931965615458592e-01,-1.062678278402590060e+01,-1.417546447865499886e+02,-1.066466530602786233e-01,-1.153504971330546885e-03,7.408445049313638897e-02,9.797997608625870214e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,9.287367559468315120e-29,-6.372555745673871286e-01,-1.062701453603705204e+01,-1.417531988062880828e+02,-5.793610199803593541e-02,1.276947769099130714e-02,7.535861632081668204e-02,9.799846967420091204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,-2.179821375242273477e-29,-6.377028814210881080e-01,-1.062680859978289405e+01,-1.417522545885608451e+02,7.162446089537130578e-03,5.459523581025355066e-02,4.171591767811715090e-02,9.800345669346265609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,-8.089304842403521445e-29,-6.364402259253711946e-01,-1.062550143763483135e+01,-1.417526911196510468e+02,9.537357062383741702e-02,1.205336208605354981e-01,-3.554776077224866548e-02,9.797362738586389952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,-8.687429353747858509e-29,-6.331249950414576944e-01,-1.062287111437951914e+01,-1.417549512945864478e+02,1.780717837886044430e-01,1.873521798843733599e-01,-1.313561002659268118e-01,9.792254992725391460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-5.983568895688246672e-29,-6.286620015336465972e-01,-1.061939514131972651e+01,-1.417585313029163387e+02,1.991380086525623427e-01,2.245737821765665387e-01,-1.968258422728551282e-01,9.788638985391422409e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-2.307465633913478443e-29,-6.246900165245881098e-01,-1.061576848239707616e+01,-1.417623289319795390e+02,1.318059695220701877e-01,2.158219408837797337e-01,-1.965179244979127215e-01,9.789346207474087791e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808333333333333215e+01,6.431231603281205728e-30,-6.227254035539296906e-01,-1.061269440007178133e+01,-1.417653857795722274e+02,1.211763696990732220e-02,1.710169475876145428e-01,-1.460560184833311625e-01,9.788298741207448472e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,2.134782836363166431e-29,-6.231387247281481301e-01,-1.061058332767487755e+01,-1.417673094575264940e+02,-1.025636354854124466e-01,1.131185030535247216e-01,-8.059783056913574772e-02,9.781809331473503732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,2.253123860012216680e-29,-6.253099126929767548e-01,-1.060953844406895819e+01,-1.417680550851735575e+02,-1.753763926536607842e-01,5.701463766232919839e-02,-1.641875707198914291e-02,9.776699015420007299e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,1.530452022646597401e-29,-6.282610345789212403e-01,-1.060930663414840680e+01,-1.417677832031256173e+02,-1.972680035114241226e-01,1.507395835633229542e-02,3.746227935556280253e-02,9.776757971059378605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,5.720957985817593588e-30,-6.311543667937080659e-01,-1.060945403138600440e+01,-1.417668087773036518e+02,-1.774293649853653787e-01,-2.850587369062469734e-03,6.885840215871494308e-02,9.779026525765146971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,-1.485766315125315595e-01,-6.334751129205902220e-01,-1.060972213537923281e+01,-1.417656203279184979e+02,-1.321637352444740565e-01,-2.878741095521740456e-03,7.076901659839146541e-02,9.784510627447790654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,-7.428144090174013670e-01,-6.351006467933830724e-01,-1.060997645165664061e+01,-1.417645737519225690e+02,-8.612470302176417070e-02,3.406187445941918565e-03,5.508261082021784910e-02,9.788220869744776564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-1.968373966928174124e+00,-6.363804098405314580e-01,-1.061010991554147154e+01,-1.417637541389819376e+02,-6.299594565004396074e-02,7.239014205374310652e-03,3.709625493820881137e-02,9.788506350132047729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-3.820594024177749848e+00,-6.374733701009033249e-01,-1.061017073654182141e+01,-1.417631316850348355e+02,-5.796178578946250409e-02,-7.198248469921621553e-04,2.556444008634169845e-02,9.784741928562903368e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-6.146857999376657666e+00,-6.383001497972683458e-01,-1.061030986357991068e+01,-1.417625780097037023e+02,-5.442388704097180646e-02,-1.997837273186265500e-02,2.750579922034827873e-02,9.780797276638068638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-8.737041801791855633e+00,-6.387567860444803847e-01,-1.061050524287906605e+01,-1.417619801569062474e+02,-4.111762889345947636e-02,-2.874875036516348278e-02,3.944842575880749824e-02,9.781560363620490861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,-1.140526258030931750e+01,-6.387538751090185984e-01,-1.061037022886921477e+01,-1.417614453141708566e+02,-9.273314478801857053e-03,1.187428281980209069e-02,3.208699591002554807e-02,9.784101458880787305e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,-1.403467939582712809e+01,-6.381744267992515152e-01,-1.061017028759781944e+01,-1.417614419442562621e+02,-1.051434056145927887e-02,2.268478616866873021e-02,4.682331483459306956e-03,9.783216879722582249e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,-1.658300787378615126e+01,-6.368094371948217480e-01,-1.060839127080690680e+01,-1.417604046575257826e+02,7.161990618691911614e-02,1.755248353518179538e-01,9.058588978889718646e-02,9.783506651602833060e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,-1.906191503398525100e+01,-6.274949053752205685e-01,-1.060031989330588154e+01,-1.417571253387357331e+02,5.903526251980998341e-01,6.235350375892075858e-01,2.467813854011059738e-01,9.777168391465773212e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,-2.061512731427479750e+01,-6.024408013812204699e-01,-1.058139294722530011e+01,-1.417528365626284312e+02,1.640299418201760284e+00,1.357626823824605644e+00,2.675223396353048622e-01,9.763167757118152323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-2.069206566728412966e+01,-5.608038359927970395e-01,-1.055006358587328918e+01,-1.417515048646391733e+02,2.750806850693453764e+00,2.177495733916548382e+00,9.699187067005302088e-03,9.757478262196567442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-1.961754120677436575e+01,-5.083573195205058903e-01,-1.050777315620467434e+01,-1.417567042722969859e+02,3.324854634640801887e+00,2.794795121288050854e+00,-4.112692501426387093e-01,9.768855626901940425e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-1.809468025960832449e+01,-4.537419780596753660e-01,-1.045892502614783481e+01,-1.417662960122208347e+02,3.247818440941343976e+00,3.000593809746181506e+00,-6.190795318415590609e-01,9.789112357297547362e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-1.706668095268240393e+01,-4.035016367024595318e-01,-1.041084337508169888e+01,-1.417738168283894993e+02,2.895505330820087764e+00,2.752168296269873693e+00,-3.715151843540574483e-01,9.808615917996899469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-1.683016938185844324e+01,-3.561975252456225371e-01,-1.037017603309071312e+01,-1.417722227990549300e+02,2.831160863758369839e+00,2.168204551783018630e+00,2.915588046118743337e-01,9.821612381737928388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,-1.722913637839940293e+01,-3.026609099948653903e-01,-1.034031638656879970e+01,-1.417560259041331960e+02,3.376833215993167769e+00,1.467906168831271341e+00,1.188783777536659869e+00,9.824328886326721744e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,-1.791690316669942007e+01,-2.331690703384264318e-01,-1.032109086200241421e+01,-1.417230493294206894e+02,4.426088736964259418e+00,8.698867221875679068e-01,2.130577137850801606e+00,9.814848171455135883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,-1.856919443545915271e+01,-1.494672834018879737e-01,-1.030994438730099105e+01,-1.416763933551445120e+02,5.393314413007331609e+00,4.937948580767390627e-01,2.910540260169705906e+00,9.798451963016113098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,-1.899617385417398197e+01,-6.669278856239460596e-02,-1.030340151758189648e+01,-1.416223075578465114e+02,5.237637140681687065e+00,3.615098069855411378e-01,3.267995964457718561e+00,9.792049445192915869e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,-1.915777231533215996e+01,-2.737312955553433680e-03,-1.029761684291253232e+01,-1.415708638748183148e+02,4.011760386438911752e+00,4.038970091427249720e-01,3.013445346379598710e+00,9.790328185659594951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,-1.911828195505574968e+01,3.523434129228304734e-02,-1.029008381759077473e+01,-1.415310673777672150e+02,2.443767217384862356e+00,5.392914494497809130e-01,2.222138140086209468e+00,9.790765608601432746e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-1.912428686591328386e+01,5.111286637568422664e-02,-1.027978655802604280e+01,-1.415080143921023819e+02,1.127366645679683366e+00,6.993910012188991887e-01,1.173178885582746966e+00,9.790630076872236742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-1.944456480363530915e+01,5.353860890244188653e-02,-1.026675529305108192e+01,-1.415013909876704190e+02,2.609306191057871871e-01,8.315650943234644821e-01,2.018000402459652065e-01,9.785956720260651664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-2.002202029933134142e+01,5.081209822838293755e-02,-1.025168587381511820e+01,-1.415060160988261089e+02,-1.162364941869195034e-01,9.043343556523107951e-01,-3.815481435535411636e-01,9.781832626303094358e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-2.066661903096519026e+01,5.001165134580488197e-02,-1.023612785639700107e+01,-1.415139036828561530e+02,-2.595239478550614987e-02,9.114010418088249743e-01,-4.562693618548938623e-01,9.780684641082629582e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-2.120134457284237683e+01,5.484162286487051507e-02,-1.022118687398953263e+01,-1.415187445572102547e+02,3.325207056815457918e-01,8.795610246287146605e-01,-2.019524151658201871e-01,9.788716596659929436e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,-2.153417751875156583e+01,6.602583459917568676e-02,-1.020718229050712011e+01,-1.415180468060642340e+02,7.262766205655736274e-01,8.272655515467381981e-01,1.378237692491382504e-01,9.806223990812320324e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,-2.166471619661286496e+01,8.180416640252592686e-02,-1.019415749881303945e+01,-1.415125730219797049e+02,9.827631099805266279e-01,7.598642072955399396e-01,3.946275604829340700e-01,9.824274691026756656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,-2.165235299518160872e+01,9.885067123859285487e-02,-1.018238712811310265e+01,-1.415043745962386481e+02,1.026220132374283001e+00,6.751985601549490568e-01,5.202591162990349849e-01,9.830411174745277592e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,-2.157449366515466238e+01,1.140827477427830972e-01,-1.017213962969594654e+01,-1.414948925916435485e+02,8.830631121445797760e-01,5.625998464187400572e-01,5.654866464729706443e-01,9.822586498853457471e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,-2.149445882752010561e+01,1.257394165643589967e-01,-1.016389003218364095e+01,-1.414850764462577786e+02,6.813672004242062874e-01,4.281927056525020037e-01,5.805693538241406548e-01,9.808618377844439351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,-2.144681388520563203e+01,1.339829800813815974e-01,-1.015789247239121451e+01,-1.414757815378727628e+02,5.156641608787346787e-01,3.012398478280975400e-01,5.513752101860862620e-01,9.794253179342138793e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-2.143833027135340785e+01,1.396774991029357260e-01,-1.015375194266927039e+01,-1.414680127244315599e+02,4.004381577982148999e-01,2.086707812451098487e-01,4.571805983153972019e-01,9.782928604883169399e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-2.145792222694993612e+01,1.434234296808038489e-01,-1.015073116394265895e+01,-1.414625548318631729e+02,2.994693826665232317e-01,1.618908378635836587e-01,3.098377578384493569e-01,9.774968076192573463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-2.148845525937230150e+01,1.454735622622983782e-01,-1.014816114431974903e+01,-1.414595788186967127e+02,1.899738075283630978e-01,1.539351037385766896e-01,1.559269454298870816e-01,9.767308769641473987e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-2.185183440102442987e+01,1.464403751705490864e-01,-1.014557164283086266e+01,-1.414585765530863455e+02,9.862073099976648161e-02,1.648352028026296157e-01,4.032159199528373428e-02,9.757122872777749478e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-2.249853435539012736e+01,1.474265957720693465e-01,-1.014284158810276537e+01,-1.414585373170619391e+02,7.129385319154780964e-02,1.736211345881547852e-01,-1.255152446910763608e-02,9.755293052133925613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-2.322290033721251490e+01,1.495645229513677676e-01,-1.014004286509270081e+01,-1.414584186172584452e+02,1.290617483256878140e-01,1.837869305593776148e-01,1.183333447004011885e-03,9.758679816266502272e+00,0.000000000000000000e+00,0.000000000000000000e+00
