rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619106381531891281,,"""servo""",1,699,0,-3
1619106381547921475,,"""servo""",1,699,0,-3
1619106381563884547,,"""servo""",1,699,0,-3
1619106381579910316,,"""servo""",1,699,0,-3
1619106381595973933,,"""servo""",1,699,0,-3
1619106381611999665,,"""servo""",1,699,0,-3
1619106381627995635,,"""servo""",1,699,0,-3
1619106381644120625,,"""servo""",1,699,0,-3
1619106381659847370,,"""servo""",1,699,0,-3
1619106381675958135,,"""servo""",1,699,0,-3
1619106381691882784,,"""servo""",1,699,0,-3
1619106381708019686,,"""servo""",1,699,0,-3
1619106381724163125,,"""servo""",1,699,0,-3
1619106381740190582,,"""servo""",1,699,0,-3
1619106381756202789,,"""servo""",1,699,0,-3
1619106381771882123,,"""servo""",1,699,0,-3
1619106381788291438,,"""servo""",1,699,0,-3
1619106381804051644,,"""servo""",1,699,0,-3
1619106381820040602,,"""servo""",1,699,0,-3
1619106381836130131,,"""servo""",1,699,0,-3
1619106381852123326,,"""servo""",1,699,0,-1
1619106381868082824,,"""servo""",1,699,0,-1
1619106381884029446,,"""servo""",1,699,0,-2
1619106381900147049,,"""servo""",1,699,0,-2
1619106381916029024,,"""servo""",1,699,0,-2
1619106381932407803,,"""servo""",1,699,0,-2
1619106381947826561,,"""servo""",1,699,0,-2
1619106381963971813,,"""servo""",1,699,0,-2
1619106381979927197,,"""servo""",1,699,0,-2
1619106381996058712,,"""servo""",1,699,0,-2
1619106382012034696,,"""servo""",1,699,0,-2
1619106382028156773,,"""servo""",1,699,0,-2
1619106382044232415,,"""servo""",1,699,0,-2
1619106382060018882,,"""servo""",1,699,0,-2
1619106382076424685,,"""servo""",1,699,0,-2
1619106382092093995,,"""servo""",1,699,0,-2
1619106382108142463,,"""servo""",1,699,0,-2
1619106382124051225,,"""servo""",1,699,0,-2
1619106382139977798,,"""servo""",1,699,0,-2
1619106382155986331,,"""servo""",1,699,0,-2
1619106382171823358,,"""servo""",1,699,0,-2
1619106382188203437,,"""servo""",1,699,0,-2
1619106382203960768,,"""servo""",1,699,0,-2
1619106382220163517,,"""servo""",1,699,0,-2
1619106382236048092,,"""servo""",1,699,0,-2
1619106382252430958,,"""servo""",1,699,0,-2
1619106382268027871,,"""servo""",1,699,0,-2
1619106382284212208,,"""servo""",1,699,0,-2
1619106382300056385,,"""servo""",1,699,0,-2
1619106382315958060,,"""servo""",1,699,0,-2
1619106382331927881,,"""servo""",1,699,0,-2
1619106382348151054,,"""servo""",1,699,0,-2
1619106382364053542,,"""servo""",1,699,0,-2
1619106382379990502,,"""servo""",1,699,0,-2
1619106382396065407,,"""servo""",1,699,0,-2
1619106382412130087,,"""servo""",1,699,0,-2
1619106382428440144,,"""servo""",1,699,0,-2
1619106382444080317,,"""servo""",1,699,0,-2
1619106382459952418,,"""servo""",1,699,0,-2
1619106382476078358,,"""servo""",1,699,0,-2
1619106382492172524,,"""servo""",1,699,0,-2
1619106382508381598,,"""servo""",1,699,0,-2
1619106382524296434,,"""servo""",1,699,0,-2
1619106382540001117,,"""servo""",1,699,0,-2
1619106382556297475,,"""servo""",1,699,0,-2
1619106382571959259,,"""servo""",1,699,0,-2
1619106382588212756,,"""servo""",1,699,0,-2
1619106382604213289,,"""servo""",1,699,0,-2
1619106382620134088,,"""servo""",1,699,0,-2
1619106382636001851,,"""servo""",1,699,0,-2
1619106382652163302,,"""servo""",1,699,0,-2
1619106382668070439,,"""servo""",1,699,0,-2
1619106382683835382,,"""servo""",1,699,0,-2
1619106382699873863,,"""servo""",1,699,0,-2
1619106382716301377,,"""servo""",1,699,0,-2
1619106382731968325,,"""servo""",1,699,0,-2
1619106382748285494,,"""servo""",1,699,0,-2
1619106382763929729,,"""servo""",1,699,0,-2
1619106382779939512,,"""servo""",1,699,0,-2
1619106382796017766,,"""servo""",1,699,0,-2
1619106382812141481,,"""servo""",1,699,0,-2
1619106382827982383,,"""servo""",1,699,0,-2
1619106382844338638,,"""servo""",1,699,0,-2
1619106382860102919,,"""servo""",1,699,0,-2
1619106382875937259,,"""servo""",1,699,0,-3
1619106382892110972,,"""servo""",1,699,0,-3
1619106382908141353,,"""servo""",1,699,0,-3
1619106382924196896,,"""servo""",1,699,0,-3
1619106382940082784,,"""servo""",1,699,0,-3
1619106382956108128,,"""servo""",1,699,0,-3
1619106382971820360,,"""servo""",1,699,0,-3
1619106382987868454,,"""servo""",1,699,0,-3
1619106383003919947,,"""servo""",1,699,0,-3
1619106383020009226,,"""servo""",1,699,0,-3
1619106383035960261,,"""servo""",1,699,0,-3
1619106383051910158,,"""servo""",1,699,0,-3
1619106383067817682,,"""servo""",1,699,0,-3
1619106383084293407,,"""servo""",1,699,0,-3
1619106383100405485,,"""servo""",1,699,0,-3
1619106383115988373,,"""servo""",1,699,0,-3
1619106383131993843,,"""servo""",1,699,0,-3
1619106383148179356,,"""servo""",1,699,0,-3
1619106383163848078,,"""servo""",1,699,0,-3
1619106383179926057,,"""servo""",1,699,0,-3
1619106383196199453,,"""servo""",1,699,0,-3
1619106383212198086,,"""servo""",1,699,0,-3
1619106383228310989,,"""servo""",1,699,0,-3
1619106383244031309,,"""servo""",1,699,0,-3
1619106383259874536,,"""servo""",1,699,0,-3
1619106383276147182,,"""servo""",1,699,0,-3
1619106383292099229,,"""servo""",1,699,0,-3
1619106383307991504,,"""servo""",1,699,0,-3
1619106383323913665,,"""servo""",1,699,0,-3
1619106383339924810,,"""servo""",1,700,0,-3
1619106383355838497,,"""servo""",1,699,0,-3
1619106383371911601,,"""servo""",1,699,0,-3
1619106383388104288,,"""servo""",1,699,0,-3
1619106383403835833,,"""servo""",1,699,0,-3
1619106383419977772,,"""servo""",1,699,0,-3
1619106383436046489,,"""servo""",1,699,0,-3
1619106383451909740,,"""servo""",1,699,0,-3
1619106383467920573,,"""servo""",1,699,0,-3
1619106383484127309,,"""servo""",1,699,0,-3
1619106383500070244,,"""servo""",1,699,0,-3
1619106383516159386,,"""servo""",1,699,0,-3
1619106383531960240,,"""servo""",1,699,0,-3
1619106383547868189,,"""servo""",1,699,0,-3
1619106383563717753,,"""servo""",1,699,0,-3
1619106383579929715,,"""servo""",1,699,0,-3
1619106383596007581,,"""servo""",1,699,0,-3
1619106383612107035,,"""servo""",1,699,0,-3
1619106383628022384,,"""servo""",1,699,0,-3
1619106383643799451,,"""servo""",1,699,0,-3
1619106383659769598,,"""servo""",1,699,0,-3
1619106383675994746,,"""servo""",1,699,0,-3
1619106383692033790,,"""servo""",1,699,0,-3
1619106383707920552,,"""servo""",1,699,0,-3
1619106383724231959,,"""servo""",1,699,0,-3
1619106383739892407,,"""servo""",1,699,0,-3
1619106383755853829,,"""servo""",1,699,0,-3
1619106383771896135,,"""servo""",1,699,0,-3
1619106383788072422,,"""servo""",1,699,0,-3
1619106383803916212,,"""servo""",1,699,0,-3
1619106383819946193,,"""servo""",1,699,0,-3
1619106383836050459,,"""servo""",1,699,0,-3
1619106383852046954,,"""servo""",1,699,0,-3
1619106383867825122,,"""servo""",1,699,0,-3
1619106383883741146,,"""servo""",1,699,0,-3
1619106383899775727,,"""servo""",1,699,0,-3
1619106383916086846,,"""servo""",1,699,0,-3
1619106383931788755,,"""servo""",1,699,0,-3
1619106383947809336,,"""servo""",1,699,0,-3
1619106383964056046,,"""servo""",1,699,0,-3
1619106383979818514,,"""servo""",1,699,0,-3
1619106383995853720,,"""servo""",1,699,0,-3
1619106384012126204,,"""servo""",1,699,0,-3
1619106384027877885,,"""servo""",1,699,0,-3
1619106384043942440,,"""servo""",1,699,0,-3
1619106384059851002,,"""servo""",1,699,0,-3
1619106384075935131,,"""servo""",1,699,0,-3
1619106384091967588,,"""servo""",1,699,0,-3
1619106384108005506,,"""servo""",1,699,0,-3
1619106384123854408,,"""servo""",1,699,0,-3
1619106384140031246,,"""servo""",1,699,0,-3
1619106384155830212,,"""servo""",1,699,0,-3
1619106384172108108,,"""servo""",1,699,0,-3
1619106384187850352,,"""servo""",1,699,0,-3
1619106384203907157,,"""servo""",1,699,0,-3
1619106384219788058,,"""servo""",1,699,0,-3
1619106384235922647,,"""servo""",1,699,0,-3
1619106384251822534,,"""servo""",1,699,0,-3
1619106384267796781,,"""servo""",1,699,0,-3
1619106384283877147,,"""servo""",1,699,0,-3
1619106384300026536,,"""servo""",1,699,0,-3
1619106384317626950,,"""servo""",1,699,0,-3
1619106384332046463,,"""servo""",1,699,0,-3
1619106384348064858,,"""servo""",1,699,0,-3
1619106384364111551,,"""servo""",1,699,0,-3
1619106384380097785,,"""servo""",1,699,0,-3
1619106384396078956,,"""servo""",1,699,0,-3
1619106384412095138,,"""servo""",1,699,0,-3
1619106384428096183,,"""servo""",1,699,0,-3
1619106384444133077,,"""servo""",1,699,0,-3
1619106384460015540,,"""servo""",1,699,0,-3
1619106384476084982,,"""servo""",1,699,0,-3
1619106384492031255,,"""servo""",1,699,0,-3
1619106384508261990,,"""servo""",1,699,0,-3
1619106384524403629,,"""servo""",1,699,0,-3
1619106384540006492,,"""servo""",1,699,0,-3
1619106384556289775,,"""servo""",1,699,0,-3
1619106384571909999,,"""servo""",1,699,0,-3
1619106384587934943,,"""servo""",1,699,0,-3
1619106384603892903,,"""servo""",1,700,0,-3
1619106384620109201,,"""servo""",1,699,0,-3
1619106384635920267,,"""servo""",1,699,0,-3
1619106384652156127,,"""servo""",1,699,0,-3
1619106384667891671,,"""servo""",1,699,0,-3
1619106384683958839,,"""servo""",1,699,0,-3
1619106384699902699,,"""servo""",1,699,0,-3
1619106384716011177,,"""servo""",1,699,0,-3
1619106384731869091,,"""servo""",1,699,0,-3
1619106384748074052,,"""servo""",1,699,0,-3
1619106384811870605,,"""servo""",1,699,0,-3
1619106384828163425,,"""servo""",1,699,0,-3
1619106384844058737,,"""servo""",1,699,0,-3
1619106384859996898,,"""servo""",1,699,0,-3
1619106384876278356,,"""servo""",1,699,0,-3
1619106384939957376,,"""servo""",1,699,0,-3
1619106384956294757,,"""servo""",1,699,0,-3
1619106384971902844,,"""servo""",1,699,0,-3
1619106384987794682,,"""servo""",1,699,0,-3
1619106385004066490,,"""servo""",1,699,0,-3
1619106385019894580,,"""servo""",1,699,0,-3
1619106385035816204,,"""servo""",1,699,0,-3
1619106385051899958,,"""servo""",1,699,0,-3
1619106385068094920,,"""servo""",1,699,0,-3
1619106385083864525,,"""servo""",1,700,0,-3
1619106385099828760,,"""servo""",1,699,0,-3
1619106385115811431,,"""servo""",1,699,0,-3
1619106385131818363,,"""servo""",1,699,0,-3
1619106385148131407,,"""servo""",1,699,0,-3
1619106385164070355,,"""servo""",1,699,0,-3
1619106385179818662,,"""servo""",1,699,0,-3
1619106385195925865,,"""servo""",1,699,0,-3
1619106385212100740,,"""servo""",1,699,0,-3
1619106385228100998,,"""servo""",1,699,0,-3
1619106385243901452,,"""servo""",1,699,0,-3
1619106385259866249,,"""servo""",1,699,0,-3
1619106385276009100,,"""servo""",1,699,0,-3
1619106385291968897,,"""servo""",1,699,0,-3
1619106385307806874,,"""servo""",1,699,0,-3
1619106385323694550,,"""servo""",1,699,0,-3
1619106385339745268,,"""servo""",1,699,0,-3
1619106385355910893,,"""servo""",1,699,0,-3
1619106385371738671,,"""servo""",1,699,0,-3
1619106385387809613,,"""servo""",1,699,0,-3
1619106385403832308,,"""servo""",1,699,0,-3
1619106385419846990,,"""servo""",1,699,0,-3
1619106385436041777,,"""servo""",1,699,0,-3
1619106385451788658,,"""servo""",1,699,0,-3
1619106385468126864,,"""servo""",1,699,0,-3
1619106385483798411,,"""servo""",1,699,0,-3
1619106385499783594,,"""servo""",1,699,0,-3
1619106385515778989,,"""servo""",1,699,0,-3
1619106385531809871,,"""servo""",1,699,0,-3
1619106385547827778,,"""servo""",1,699,0,-3
1619106385563876609,,"""servo""",1,699,0,-3
1619106385579889291,,"""servo""",1,699,0,-3
1619106385595828664,,"""servo""",1,699,0,-3
1619106385611726426,,"""servo""",1,699,0,-3
1619106385627753933,,"""servo""",1,699,0,-3
1619106385643846074,,"""servo""",1,699,0,-3
1619106385659805453,,"""servo""",1,699,0,-3
1619106385675798976,,"""servo""",1,699,0,-3
1619106385691773125,,"""servo""",1,699,0,-3
1619106385707771473,,"""servo""",1,699,0,-3
1619106385723888215,,"""servo""",1,699,0,-3
1619106385739889537,,"""servo""",1,699,0,-3
1619106385756214181,,"""servo""",1,699,0,-3
1619106385772167430,,"""servo""",1,699,0,-3
1619106385788145940,,"""servo""",1,699,0,-3
1619106385804231070,,"""servo""",1,699,0,-3
1619106385820007014,,"""servo""",1,699,0,-3
1619106385836118680,,"""servo""",1,699,0,-3
1619106385851950709,,"""servo""",1,699,0,-3
1619106385867939343,,"""servo""",1,699,0,-3
1619106385883934227,,"""servo""",1,699,0,-3
1619106385899966922,,"""servo""",1,699,0,-3
1619106385915942732,,"""servo""",1,699,0,-3
1619106385931992701,,"""servo""",1,699,0,-3
1619106385948033571,,"""servo""",1,699,0,-3
1619106385964138950,,"""servo""",1,699,0,-3
1619106385980404197,,"""servo""",1,699,0,-3
1619106385996237551,,"""servo""",1,699,0,-3
1619106386012026432,,"""servo""",1,699,0,-3
1619106386028067139,,"""servo""",1,699,0,-3
1619106386043957440,,"""servo""",1,699,0,-3
1619106386059917176,,"""servo""",1,699,0,-3
1619106386076984637,,"""servo""",1,699,0,-3
1619106386092036251,,"""servo""",1,699,0,-3
1619106386108035947,,"""servo""",1,699,0,-3
1619106386124075680,,"""servo""",1,699,0,-3
1619106386140102387,,"""servo""",1,699,0,-3
1619106386156126907,,"""servo""",1,699,0,-3
1619106386172052332,,"""servo""",1,699,0,-3
1619106386188107776,,"""servo""",1,699,0,-3
1619106386204224680,,"""servo""",1,699,0,-3
1619106386219784909,,"""servo""",1,699,0,-3
1619106386235875463,,"""servo""",1,699,0,-3
1619106386251995817,,"""servo""",1,699,0,-3
1619106386268162681,,"""servo""",1,699,0,-3
1619106386284567122,,"""servo""",1,699,0,-3
1619106386299734430,,"""servo""",1,699,0,-3
1619106386315756038,,"""servo""",1,699,0,-3
1619106386332025685,,"""servo""",1,699,0,-3
1619106386348100440,,"""servo""",1,699,0,-3
1619106386363780026,,"""servo""",1,699,0,-3
1619106386379630167,,"""servo""",1,699,0,-3
1619106386395768244,,"""servo""",1,699,0,-3
1619106386411839750,,"""servo""",1,699,0,-3
1619106386427812411,,"""servo""",1,699,0,-3
1619106386443779846,,"""servo""",1,699,0,-3
1619106386460008020,,"""servo""",1,699,0,-3
1619106386475797300,,"""servo""",1,700,0,-3
1619106386491726350,,"""servo""",1,699,0,-3
1619106386507891601,,"""servo""",1,699,0,-3
1619106386524123600,,"""servo""",1,699,0,-3
1619106386539845009,,"""servo""",1,699,0,-3
1619106386555751609,,"""servo""",1,699,0,-3
1619106386572087403,,"""servo""",1,699,0,-3
1619106386587807287,,"""servo""",1,699,0,-3
1619106386603688789,,"""servo""",1,699,0,-3
1619106386619727133,,"""servo""",1,699,0,-3
1619106386635736705,,"""servo""",1,699,0,-3
1619106386651677766,,"""servo""",1,699,0,-3
1619106386667786133,,"""servo""",1,699,0,-3
1619106386683744481,,"""servo""",1,699,0,-3
1619106386699826086,,"""servo""",1,699,0,-3
1619106386715984438,,"""servo""",1,699,0,-3
1619106386731624363,,"""servo""",1,699,0,-3
1619106386747683207,,"""servo""",1,699,0,-3
1619106386764180606,,"""servo""",1,699,0,-3
1619106386779697186,,"""servo""",1,699,0,-3
1619106386795728506,,"""servo""",1,699,0,-3
1619106386811935293,,"""servo""",1,699,0,-3
1619106386827790334,,"""servo""",1,699,0,-3
1619106386843703146,,"""servo""",1,699,0,-3
1619106386859658495,,"""servo""",1,699,0,-3
1619106386875745725,,"""servo""",1,699,0,-3
1619106386892063332,,"""servo""",1,699,0,-3
1619106386907925997,,"""servo""",1,699,0,-3
1619106386923744839,,"""servo""",1,699,0,-3
1619106386939737286,,"""servo""",1,699,0,-3
1619106386955898150,,"""servo""",1,699,0,-3
1619106386971847836,,"""servo""",1,699,0,-3
1619106386987723688,,"""servo""",1,699,0,-3
1619106387003860991,,"""servo""",1,699,0,-3
1619106387019866675,,"""servo""",1,699,0,-3
1619106387035780387,,"""servo""",1,699,0,-3
1619106387051668589,,"""servo""",1,699,0,-3
1619106387067671685,,"""servo""",1,699,0,-3
1619106387084083413,,"""servo""",1,699,0,-3
1619106387099864144,,"""servo""",1,699,0,-3
1619106387116026059,,"""servo""",1,699,0,-3
1619106387131706707,,"""servo""",1,699,0,-3
1619106387147886120,,"""servo""",1,699,0,-3
1619106387163664826,,"""servo""",1,699,0,-3
1619106387179648511,,"""servo""",1,699,0,-3
1619106387195745515,,"""servo""",1,699,0,-3
1619106387211620367,,"""servo""",1,700,0,-3
1619106387227613927,,"""servo""",1,699,0,-3
1619106387243670083,,"""servo""",1,699,0,-3
1619106387259919618,,"""servo""",1,699,0,-3
1619106387275876991,,"""servo""",1,699,0,-3
1619106387291804966,,"""servo""",1,699,0,-3
1619106387307605396,,"""servo""",1,699,0,-3
1619106387323902367,,"""servo""",1,699,0,-3
1619106387339697848,,"""servo""",1,699,0,-3
1619106387355671733,,"""servo""",1,699,0,-3
1619106387371701540,,"""servo""",1,699,0,-3
1619106387387693125,,"""servo""",1,699,0,-3
1619106387403705370,,"""servo""",1,699,0,-3
1619106387419644232,,"""servo""",1,699,0,-3
1619106387435714213,,"""servo""",1,699,0,-3
1619106387451661099,,"""servo""",1,699,0,-3
1619106387467664908,,"""servo""",1,699,0,-3
1619106387483633856,,"""servo""",1,699,0,-3
1619106387499714473,,"""servo""",1,699,0,-3
1619106387515734656,,"""servo""",1,699,0,-3
1619106387531708429,,"""servo""",1,699,0,-3
1619106387547693314,,"""servo""",1,699,0,-3
1619106387563800243,,"""servo""",1,699,0,-3
1619106387579636272,,"""servo""",1,699,0,-3
1619106387595723014,,"""servo""",1,699,0,-3
1619106387611794695,,"""servo""",1,699,0,-3
1619106387627583463,,"""servo""",1,699,0,-3
1619106387643874546,,"""servo""",1,699,0,-3
1619106387659716325,,"""servo""",1,699,0,-3
1619106387675668786,,"""servo""",1,699,0,-3
1619106387691743654,,"""servo""",1,699,0,-3
1619106387708066461,,"""servo""",1,699,0,-3
1619106387723617702,,"""servo""",1,699,0,-3
1619106387739732631,,"""servo""",1,699,0,-3
1619106387755719215,,"""servo""",1,700,0,-3
1619106387771711850,,"""servo""",1,699,0,-3
1619106387787892988,,"""servo""",1,699,0,-3
1619106387803792414,,"""servo""",1,699,0,-3
1619106387819643792,,"""servo""",1,699,0,-3
1619106387835930138,,"""servo""",1,699,0,-3
1619106387851689008,,"""servo""",1,699,0,-3
1619106387867961255,,"""servo""",1,699,0,-3
1619106387883677864,,"""servo""",1,699,0,-3
1619106387899726033,,"""servo""",1,699,0,-3
1619106387915776814,,"""servo""",1,699,0,-3
1619106387931817684,,"""servo""",1,699,0,-3
1619106387947670162,,"""servo""",1,699,0,-3
1619106387963801840,,"""servo""",1,699,0,-3
1619106387979484463,,"""servo""",1,699,0,-3
1619106387995530070,,"""servo""",1,699,0,-3
1619106388011773156,,"""servo""",1,699,0,-3
1619106388027697755,,"""servo""",1,699,0,-3
1619106388043564095,,"""servo""",1,699,0,-3
1619106388059841329,,"""servo""",1,699,0,-3
1619106388075644534,,"""servo""",1,699,0,-3
1619106388091813536,,"""servo""",1,699,0,-3
1619106388107942051,,"""servo""",1,699,0,-3
1619106388123868214,,"""servo""",1,700,0,-3
1619106388139725541,,"""servo""",1,699,0,-3
1619106388155747162,,"""servo""",1,699,0,-3
1619106388171775557,,"""servo""",1,699,0,-3
1619106388187950645,,"""servo""",1,699,0,-3
1619106388203712052,,"""servo""",1,699,0,-3
1619106388219755484,,"""servo""",1,699,0,-3
1619106388235629374,,"""servo""",1,699,0,-3
1619106388251926820,,"""servo""",1,699,0,-3
1619106388267622717,,"""servo""",1,699,0,-3
1619106388283691860,,"""servo""",1,699,0,-3
1619106388299734242,,"""servo""",1,699,0,-3
1619106388315638131,,"""servo""",1,699,0,-3
